5033.6,4.566,27.868,17.307,26.077,3.1322,3.9153,25.186,7.4494,13.392,8.9454,39.126,28.038,37.144,3.9153,6.1906,37.847,8.6492,19.764,8.3056,41.38,35.58,40.648,3.9928,7.2829,42.26,9.1655,21.302,9.413,42.085,39.978,42.747,4.566,8.3241,47.612,5.014,23.835,7.1982,40.974,43.963,43.967,5.6467,7.5312,50.269,4.9525,25.525,10.506,40.33,50.317,45.123,5.7008,9.0137,53.3,4.4297,29.305,7.8306,39.917,51.854,45.191,7.0039,11.733,56.253,5.7008,28.814,4.7632,34.615,52.131,45.018,6.7589,14.899,57.129,9.0815,29.967,1.2381,34.566,49.627,43.004,10.165,17.174,54.982,11.889,29.031,0.55371,34.428,48.717,43.335,8.4701,20.056,56.589,8.3241,27.884,3.7144,36.414,49.627,42.979,9.132,23.835,58.437,13.312,30.135,6.1159,37.016,49.059,44.806,9.8585,29.352,60.971,12.294,31.41,9.0137,38.561,47.738,45.566,13.754,33.232,62.018,16.985,32.935,9.413,42.894,44.331,45.418,9.905,35.377,60.181,17.51,31.057,13.472,42.549,38.242,44.641,12.926,39.278,58.717,18.339,29.575,13.676,46.804,33.023,44.259,10.636,43.627,56.212,14.96,29.237,16.84,48.201,31.952,43.774,10.879,44.3,53.378,18.564,28.375,16.143,48.566,28.13,41.213,11.953,48.042,49.627,16.096,25.811,19.826,45.781,25.853,36.75,11.979,48.287,41.852,18.899,23.031,20.554,46.227,25.788,35.02,13.676,47.69,37.997,17.057,19.388,21.658,46.409,20.36,33.681,14.775,48.08,34.654,15.981,15.865,21.545,48.556,23.183,34.424,11.641,50.536,34.155,17.753,14.629,25.954,49.772,25.764,35.662,13.709,53.469,35.377,19.34,12.194,28.504,47.117,23.654,34.866,10.991,55.199,34.654,19.592,9.8585,31.032,42.897,25.525,33.098,12.747,51.184,31.832,20.814,9.478,31.052,41.94,26.497,33.222,13.887,49.308,30.257,19.623,12.529,33.808,38.382,24.325,30.63,8.6492,43.546,28.13,17.727,13.127,33.466,34.535,21.771,29.477,11.402,40.238,25.936,16.758,14.439,32.673,26.722,17.693,24.917,11.143,34.676,22.259,14.396,13.484,24.04,18.339,10.991,16.877,5.6467,22.763,14.858,9.9821,10.991
5034.7,5.5369,28.26,17.666,25.953,3.2285,4.464,26.076,7.0037,12.783,8.2312,39.316,29.236,37.361,3.2285,6.6673,38.056,7.0037,18.736,8.9451,40.415,36.155,41.894,4.5658,7.3871,42.978,8.8763,23.288,9.9047,41.63,40.374,43.131,4.4295,7.531,47.636,5.6465,23.963,8.2312,41.442,42.892,43.783,6.6442,7.4491,50.822,5.5369,25.691,9.4614,39.869,50.616,44.845,5.6465,9.1316,53.298,2.8233,29.471,6.6673,39.093,52.557,45.125,6.7359,11.088,55.898,5.1047,30.312,4.4295,34.244,52.158,45.067,5.6465,14.618,56.731,9.0811,30.027,1.7509,34.489,48.979,43.351,8.7546,17.244,55.394,11.401,29.236,0.55369,34.97,48.346,43.913,9.0811,20.732,56.817,7.9854,29.366,4.2168,35.887,50.068,43.615,8.7546,23.654,58.873,14.192,31.448,5.4532,36.615,48.174,45.26,9.9047,27.131,60.42,11.129,30.633,8.2312,37.752,47.566,46.523,12.926,32.569,61.917,16.758,33.133,9.9817,42.731,43.615,45.179,10.028,35.018,60.717,16.903,32.761,13.842,42.291,37.064,45.916,13.675,39.7,58.44,18.28,31.831,13.675,47.063,33.666,44.804,9.9817,42.058,56.476,14.289,27.773,16.611,49.39,31.482,43.12,10.906,46.076,54.456,18.339,27.153,16.294,48.349,28.26,41.6,13.288,48.649,50.276,15.113,25.81,19.22,46.086,26.537,37.508,11.129,49.029,42.258,17.933,22.402,19.662,45.311,25.852,35.926,12.914,47.388,38.413,17.596,20.606,21.047,45.04,20.486,32.971,15.661,49.188,34.772,17.057,15.204,22.106,47.733,24.387,34.564,12.638,51.338,34.476,17.244,14.116,26.583,49.554,26,35.578,12.626,52.05,34.613,18.899,12.194,27.316,47.553,23.911,35.04,10.209,54.532,34.966,19.623,10.209,30.873,43.601,25.953,33.221,13.312,51.329,32.004,21.394,9.2815,31.051,42.113,26.79,34.141,15.384,49.77,30.578,19.116,12.626,33.72,37.397,24.867,31.831,8.6489,44.695,27.806,17.2,12.914,33.226,35.018,22.154,30.027,10.636,40.785,25.524,17.2,13.574,32.247,26.496,16.647,25.403,11.361,33.666,21.939,16.143,13.335,24.217,17.753,9.9817,16.592,4.763,22.782,14.991,10.751,10.344
5037.7,5.264,27.832,18.652,26.085,2.2878,4.2258,25.409,5.6586,13.001,8.8953,36.322,26.818,36.89,3.5093,6.0019,38.302,9.7063,20.828,10.673,39.618,34.042,41.719,2.2195,7.0624,43.951,2.9881,22.851,10.049,41.619,39.568,43.638,4.0012,8.3231,47.671,5.2347,23.515,10.231,42.061,46.358,44.39,5.4649,7.7285,51.148,4.2258,25.74,7.5471,39.831,50.57,44.546,9.5464,8.6139,53.294,8.4879,28.564,7.2347,38.94,54.649,45.163,7.465,11.875,56.64,7.0624,28.853,3.5093,40.925,56.395,45.136,10.186,15.546,55.723,9.1006,29.492,4.4735,32.962,50.797,44.463,5.7128,17.093,55.712,6.4946,28.08,1.7547,30.604,49.834,43.337,8.7733,19.428,56.695,14.469,29.927,3.2354,30.924,48.098,44.476,8.3967,23.866,59.161,10.601,28.645,5.4649,34.829,48.354,45.853,11.111,27.565,61.95,15.236,32.02,4.7408,40.46,49.396,46.622,7.7085,32.639,63.134,12.942,33.537,10.774,43.016,44.958,46.185,14.212,36.322,60.43,15.694,30.914,9.8167,45.665,41.774,46.85,7.8862,37.735,59.402,13.872,31.749,14.266,44.752,34.939,44.421,11.586,40.884,56.174,18.898,29.497,13.883,48.347,28.096,44.143,12.407,46.784,55.07,13.34,27.414,18.116,46.639,26.938,40.824,13.704,48.181,50.469,18.545,27.24,14.909,45.813,25.602,38.94,11.385,47.722,44.059,13.704,23.956,18.963,46.108,23.311,36.233,11.952,48.592,39.286,16.628,19.069,19.428,46.889,24.926,34.299,10.003,46.616,35.81,16.329,17.704,26.173,44.975,25.111,33.458,15.145,50.624,33.523,19.452,15.236,26.784,48.506,30.199,35.655,13.409,53.926,35.551,19.381,12.774,30.076,48.532,30.839,35.624,16.775,54.829,33.865,21.129,11.914,26.378,44.735,27.098,34.536,12.004,52.969,34.227,18.116,9.9259,32.742,37.878,24.237,32.85,12.469,47.912,31.117,18.849,10.003,31.778,36.781,24.746,32.554,11.978,44.559,29.045,17.335,13.512,34.317,32.283,22.757,30.31,9.4979,39.431,25.141,17.281,13.236,29.539,29.413,19.633,25.866,8.2488,34.214,22.471,14.212,14.522,24.64,18.065,12.942,17.021,7.0186,21.761,14.565,11.426,10.944
5040.7,4.7411,28.646,18.32,26.175,2.8295,4.9632,25.562,7.2987,12.943,9.0332,40.943,29.368,37.41,2.8295,6.7735,38.305,7.2138,18.899,7.5476,41.986,35.825,40.599,4.226,7.8476,42.558,8.4703,21.355,9.4823,42.188,39.714,43.297,3.9238,8.4703,47.431,5.4933,23.18,8.003,40.599,42.536,42.933,5.7131,7.7687,50.203,4.5759,24.022,9.7069,41.067,49.564,44.479,5.116,10.004,53.456,4.0015,27.795,7.8867,39.492,52.058,44.978,7.2138,12.943,55.449,6.2041,28.295,5.2643,34.942,52.084,45.285,7.0191,14.47,56.508,7.2351,30.399,1.2408,34.458,50.387,43.372,8.3973,17.548,55.16,11.318,26.728,1.2408,35.314,48.911,43.183,7.729,21.319,56.625,6.7735,27.326,4.0398,37.017,48.645,43.57,9.0332,23.575,57.934,12.556,31.297,4.4738,36.481,49.049,45.658,9.4823,28.436,60.881,11.112,31.238,8.2493,38.545,47.67,45.506,11.979,34.395,61.794,16.554,31.124,8.8958,43.414,42.818,45.977,8.3421,36.235,60.526,18.851,32.012,13.906,42.961,36.796,46.327,12.654,39.992,58.791,18.066,31.119,12.17,46.071,34.409,44.924,10.367,42.351,56.552,14.038,28.646,15.348,49.545,32.113,43.411,10.126,46.434,53.997,18.867,26.502,15.348,49.663,28.295,41.777,11.426,49.837,49.954,15.478,24.798,19.231,47.167,28.082,37.872,11.876,48.35,41.692,17.696,22.472,19.485,45.516,26.368,35.79,12.283,48.264,37.961,16.656,19.548,21.152,45.34,21.355,32.969,14.597,47.995,34.301,16.977,14.18,21.348,49.44,24.872,34.395,10.47,51.585,34.395,17.895,13.421,24.971,48.455,28.131,35.592,13.364,53.493,34.529,19.611,12.221,26.917,46.665,25.676,36.405,11.771,54.398,34.942,20.539,9.1012,30.216,43.753,27.795,33.257,11.706,51.654,32.261,20.778,8.8785,30.781,42.54,27.511,34.319,15.095,49.299,30.606,19.11,12.321,33.354,37.092,25.411,32.228,10.004,42.685,27.994,18.177,12.556,32.833,34.831,23.418,31.02,11.797,40.299,25.55,17.792,14.744,32.475,26.38,17.792,24.773,10.601,34.609,21.952,14.993,13.884,24.092,18.899,11.153,17.635,5.9765,22.832,14.438,10.232,10.529
5040.7,5.2644,27.746,17.835,26.087,3.1391,4.7736,25.125,7.2352,13.917,8.9649,39.223,28.738,37.439,3.1391,6.7051,38.605,7.4656,19.07,8.2494,40.505,35.462,40.966,4.4739,7.2988,42.818,8.6858,20.896,9.1013,41.652,39.784,42.84,3.9238,8.3422,47.168,3.9238,23.127,8.2494,42.479,43.571,43.287,5.5768,8.3237,50.13,4.9633,25.162,9.3021,40.509,50.378,44.289,5.4653,9.1519,52.603,2.8295,27.928,7.2352,39.962,51.272,45.116,7.7291,11.979,55.749,5.4653,28.861,4.5759,35.623,52.274,45.221,6.4714,14.931,56.604,8.774,29.536,1.1098,34.832,49.297,43.51,9.2356,17.416,54.61,11.167,28.426,0.55491,35.118,49.611,43.471,7.9452,20.532,56.639,7.2139,28.738,3.7225,36.138,49.4,43.429,8.3422,23.101,57.735,13.341,30.032,4.5759,36.83,47.897,45.557,9.707,29.494,60.983,11.015,31.43,7.5477,39.238,47.014,45.412,12.556,34.072,61.954,16.694,33.081,9.5471,42.818,42.512,45.911,8.9477,35.945,59.882,16.433,31.708,13.873,42.933,37.836,45.628,11.706,38.943,58.477,17.731,29.806,12.47,47.415,33.021,44.728,8.3237,43.116,56.342,15.695,28.781,15.871,48.814,31.742,42.958,10.717,46.619,54.2,18.654,27.281,15.237,48.265,28.306,41.303,12.408,48.722,50.081,15.024,25.076,18.371,46.328,27.416,38.079,12.17,48.389,42.407,17.93,22.029,18.546,46.151,27.055,35.349,12.321,47.658,38.785,16.499,19.263,20.8,45.776,22.812,33.3,15.095,48.987,34.743,17.131,15.095,21.805,47.493,25.417,34.476,11.863,51.245,34.476,17.425,14.213,25.909,48.51,27.796,36.696,14.005,53.827,35.096,19.807,11.222,26.694,47.014,26.659,36.133,10.602,54.61,35.31,20.374,9.1013,29.971,43.087,25.98,33.41,13.502,52.365,31.708,20.8,8.3974,30.54,41.47,26.694,34.045,14.598,49.034,30.721,20.008,12.408,32.97,38.079,25.55,31.752,9.4335,43.796,27.868,18.304,12.556,32.942,35.034,22.88,30.379,11.015,40.736,25.868,17.895,15.268,32.815,26.555,18.9,25.46,10.232,34.752,22.21,15.075,13.33,23.919,18.521,10.902,17.14,5.9766,22.88,14.524,10.902,10.717
5041.7,5.1163,27.215,17.239,26.643,2.4818,5.0252,25.624,5.2646,12.409,8.4526,36.343,26.867,36.513,4.2263,6.1044,37.56,8.3978,19.383,10.233,39.071,32.971,41.428,1.5696,7.4039,43.389,2.8297,22.198,9.3025,42.561,38.516,43.25,3.924,8.1936,47.702,5.0252,22.813,9.8336,43.513,44.354,43.193,5.2353,8.3241,49.96,3.1392,25.071,6.7512,40.217,50.545,44.124,8.489,9.4991,52.793,7.2991,27.647,5.5771,39.366,53.416,44.43,7.4453,12.655,55.455,5.7135,27.886,2.4818,40.545,54.861,44.954,9.4177,15.774,56.052,9.1017,29.302,4.0017,34.231,48.914,43.573,5.5494,18.868,55.286,6.6593,27.079,1.6648,30.968,48.187,42.687,8.9482,21.007,56.607,13.365,28.969,2.3544,32.115,47.434,44.263,8.489,24.023,57.877,10.471,29.972,5.2646,36.609,47.379,44.423,10.004,27.814,60.451,14.429,30.537,4.2263,41.249,48.436,46.737,7.7095,33.756,62.907,12.322,30.768,12.005,42.964,44.43,45.264,12.955,36.982,59.109,15.696,31.047,10.602,45.441,40.419,46.433,8.2498,37.936,60.049,15.891,31.806,14.808,46.727,33.596,43.459,10.233,42.154,55.344,18.901,28.841,13.33,48.538,28.389,43.342,11.954,47.56,54.613,13.342,25.75,17.896,46.02,27.412,40.067,13.422,49.502,49.402,18.068,25.887,14.213,46.047,26.059,38.945,10.323,47.612,43.075,14.661,22.753,18.613,46.539,23.888,35.141,11.772,48.293,37.789,17.732,17.095,18.522,47.651,25.982,33.338,10.718,47.947,35.071,16.103,16.208,25.887,45.128,26.364,33.306,15.794,50.649,32.477,19.808,13.918,26.643,47.95,29.931,35.793,13.784,54.081,34.141,19.383,11.154,29.885,48.992,30.527,35.728,17.023,55.163,33.301,21.32,11.015,26.082,45.227,27.062,33.71,13.062,52.368,33.463,18.901,7.789,32.115,37.931,24.575,32.287,13.062,47.173,30.823,18.008,10.718,31.598,38.069,23.869,32.854,11.707,44.302,28.567,16.942,13.784,34.159,31.845,21.89,30.151,10.367,39.366,25.582,17.931,14.006,29.496,29.553,19.62,25.582,8.6685,33.527,22.535,14.224,13.874,24.65,17.549,12.655,17.203,7.466,22.1,14.745,11.154,11.319
5042.7,5.5231,29.068,17.014,26,2.8162,5.4676,25.007,5.2397,12.715,7.9079,36.922,25.43,36.469,2.9743,8.2846,37.132,9.0586,18.689,9.787,41.009,30.875,41.128,2.2092,7.5122,42.485,3.9828,20.995,8.4306,41.95,37.949,42.51,3.9054,8.8542,47.063,4.4529,21.702,8.991,41.815,45.087,42.614,4.0209,8.645,50.77,3.4931,24.081,6.4646,40.556,49.006,44.219,7.2645,10.624,52.084,7.2012,27.282,6.2973,39.334,52.725,45.148,7.2645,12.715,54.901,5.5506,28.162,2.2772,40.322,54.354,44.081,8.7328,16.055,55.19,7.6928,27.327,3.9828,32.698,48.566,43.563,5.4676,18.235,55.242,6.7191,26.66,1.9914,31.487,46.741,43.243,8.7328,21.031,55.473,12.894,28.937,3.5365,31.487,46.19,43.253,8.9057,24.062,57.784,10.421,28.189,5.0014,36.411,46.722,44.546,9.454,27.421,60.222,14.592,31.126,4.5545,41.877,47.511,46.11,7.4306,34.483,61.844,13.852,31.404,11.046,42.967,43.748,44.751,13.128,37.337,59.856,15.075,30.236,9.787,47.027,40.774,45.32,7.2012,39.307,58.602,15.004,29.604,15.196,45.363,34.283,43.897,10.851,41.834,55.234,18.525,28.576,13.37,48.418,28.059,42.571,11.386,47.183,53.6,14.06,25.538,17.648,45.343,27.999,39.385,13.128,48.064,47.959,18.218,23.909,14.953,46.946,24.7,38.113,11.265,48.01,42.585,14.529,21.787,18.558,47.193,23.125,35.105,11.742,48.832,37.561,16.798,17.334,18.779,46.584,26.933,33.253,10.667,48.616,35.593,17.255,15.475,25.412,45.545,24.921,32.717,15.166,50.263,32.29,20.104,13.175,26.677,48.162,30.095,35.938,13,53.745,33.231,19.362,12.226,29.068,48.716,31.404,33.871,16.834,53.54,33.596,21.702,9.6457,26.557,44.751,26.011,33.813,12.882,51.885,32.638,18.525,8.9228,32.205,37.961,22.972,33.037,13.128,47.447,29.845,18.762,10.184,31.91,37.435,23.852,32.11,13.255,44.309,29.21,17.255,13.94,34.509,32.024,20.878,29.356,10.184,39.307,25.746,17.05,14.253,29.845,28.984,19.021,25.964,8.2846,33.637,22.092,14.157,14.36,24.226,18.632,11.923,17.264,7.073,22.264,14.2,11.612,11.101
5043.8,5.0256,28.715,16.557,26.013,2.8299,5.4941,25.948,6.2049,12.323,8.0807,36.922,26.013,36.834,3.51,8.6691,37.629,8.6691,18.869,9.451,39.793,31.872,41.129,1.665,8.6691,42.651,3.5536,21.955,8.9488,41.716,37.25,42.748,3.1395,9.6924,46.423,3.9243,22.537,9.153,43.802,43.9,42.791,5.466,8.9488,50.026,3.51,22.754,6.4722,40.934,48.05,43.196,8.6691,10.904,52.115,5.9774,25.847,5.9774,39.419,52.478,44.651,7.4665,13.366,55.676,5.5498,26.847,2.7749,42.157,54.856,44.765,9.1866,16.943,55.459,7.2361,29.04,3.5536,33.635,49.319,43.232,5.7139,19.385,55.108,5.7942,27.064,1.755,31.336,48.398,42.542,8.4533,21.097,56.284,12.873,28.57,2.482,33.123,45.765,43.844,8.8797,24.501,57.335,10.661,28.499,4.9949,36.684,47.457,44.599,10.005,28.179,59.972,15.148,30.61,4.4744,42.193,47.886,45.983,6.7059,35.328,62.405,14.215,29.918,10.946,44.734,43.289,44.347,12.558,38.229,59.053,14.933,30.296,10.203,45.366,39.294,46.83,7.4665,39.188,59.386,15.668,30.825,14.408,46.277,34.017,42.69,10.203,42.357,55.055,18.306,28.31,12.813,48.271,28.843,42.182,11.707,46.899,53.722,14.44,24.426,17.383,45.765,26.921,39.731,11.98,49.422,48.335,17.872,24.751,14.778,47.421,25.226,38.49,10.603,47.98,42.314,14.568,22.179,18.009,46.197,24.343,35.354,11.916,49.153,37.873,16.501,17.097,18.606,47.732,26.459,32.65,11.864,49.543,34.787,16.943,14.599,24.98,45.512,25.042,32.361,15.239,51.616,32.871,20.534,13.435,26.697,47.78,28.672,35.731,13.606,53.745,33.211,19.809,10.53,29.747,49.964,30.77,35.245,16.323,55.348,32.777,20.542,8.8971,26.366,45.62,27.554,33.786,14.215,51.84,33.048,18.869,8.6691,32.026,38.262,25.871,32.645,13.549,47.883,30.015,18.179,10.53,32.117,36.855,23.316,32.574,11.877,43.956,27.799,16.879,14.525,34.306,31.712,21.097,29.325,10.946,40.548,24.501,17.915,13.366,29.602,28.88,18.878,25.565,9.0345,35.493,21.708,14.943,13.063,23.864,18.179,11.155,17.374,7.2997,21.765,14.149,12.172,10.932
5050,5.2241,28.479,16.76,25.527,2.4764,5.1053,25.041,6.265,12.627,7.9863,38.814,26.12,36.665,3.1325,7.22,36.815,7.22,17.175,8.6498,40.439,34.869,41.201,4.4645,8.3798,42.317,8.3247,20.157,8.9461,42.045,39.281,43.136,3.9156,9.2825,47.121,5.0144,22.053,7.1987,43.497,43.465,43.093,5.5651,9.3974,50.282,5.4818,25.551,9.4787,41.69,49.386,43.918,6.1911,10.652,52.22,3.9156,27.151,6.3137,41.328,49.841,45.031,6.4578,12.963,55.078,3.9931,28.474,3.7147,36.94,50.443,44.538,5.4818,16.059,55.915,9.1662,27.809,0.78312,36.886,47.069,43.136,9.1662,18.037,54.067,9.9058,27.543,2.3494,34.189,46.439,43.479,8.3247,21.224,55.599,10.211,26.603,3.8762,36.965,47.535,43.281,7.7128,24.422,57.901,13.519,29.521,5.5651,37.987,47.548,45.529,9.1662,30.127,59.9,10.992,29.851,6.668,40.146,45.64,46.558,12.444,34.97,62.131,15.76,33.469,9.8592,44.717,42.868,44.857,10.652,36.4,60.673,14.992,31.714,12.195,43.157,36.552,44.662,11.642,41.201,57.72,17.598,29.239,14.15,47.873,31.699,43.918,9.0822,45.573,55.739,15.662,27.493,15.973,48.884,30.112,41.888,10.695,46.725,53.304,16.594,26.026,15.662,47.312,27.156,41.011,12.927,49.209,48.506,16.144,23.559,17.104,45.948,26.377,38.048,12.382,49.853,42.606,18.573,20.933,18.901,45.004,26.499,34.851,15.064,49.816,38.321,18.029,18.482,19.381,46.439,22.26,33.317,15.205,48.227,35.166,18.407,15.426,22.946,47.199,25.041,34.337,13.575,50.96,32.84,17.729,12.627,26.261,50.537,26.998,35.271,14.183,54.841,34,19.342,11.13,28.22,48.001,25.497,33.711,10.448,55.022,33.243,19.966,9.43,29.984,44.645,24.721,33.174,15.205,51.263,31.641,21.144,8.3798,31.53,40.936,25.694,34.158,15.662,48.433,29.969,18.901,11.075,34.851,39.565,24.888,31.873,9.9829,44.939,27.359,16.659,12.554,34.404,34.961,22.067,30.153,10.579,40.876,25.694,18.482,15.236,32.222,27.538,16.842,25.652,11.773,34.122,22.067,14.992,13.302,23.972,18.349,10.105,17.335,6.1911,22.785,14.992,11.734,10.507
5051,5.2534,28.463,16.613,25.527,2.4765,5.7013,25.017,5.7013,12.652,8.2322,37.333,26.191,36.774,3.9157,8.7557,37.48,7.713,18.282,9.8594,38.862,33.244,40.858,2.4765,8.3799,42.144,5.0145,21.717,9.4139,43.126,38.783,42.726,2.8236,9.8127,46.936,5.5376,22.35,8.9463,44.235,43.466,43.409,5.7013,9.4302,49.641,3.9157,24.315,7.532,40.314,49.561,43.751,8.4709,10.58,52.549,5.1054,26.604,5.9642,40.881,51.532,44.138,6.4579,14.118,55.101,5.2242,27.494,2.4765,41.749,52.065,44.81,8.6677,16.906,55.545,9.2164,28.204,3.7147,36.101,47.742,43.519,6.3138,18.828,55.652,5.5652,27.538,1.7511,31.642,47.845,42.794,8.3799,20.579,56.44,12.295,27.538,2.4765,32.938,45.266,43.526,8.7557,25.17,58,12.258,28.976,4.953,37.643,45.751,44.594,9.797,29.867,60.583,15.426,30.295,4.325,42.086,46.065,45.965,8.8775,34.689,62.663,13.034,30.517,10.58,42.855,43.803,44.577,12.928,37.3,58.764,15.236,29.8,10.166,45.664,39.628,46.529,9.1664,40.937,58.039,14.63,30.336,14.536,47.394,32.488,43.339,9.1664,42.607,54.833,18.942,26.673,14.44,48.434,26.604,42.307,12.258,47.771,53.897,14.567,25.695,18.012,45.573,27.51,39.782,14.962,50.347,48.355,17.3,25.605,15.236,46.015,24.591,38.406,11.144,48.38,42.873,15.982,21.851,18.266,47.2,23.779,34.926,13.576,48.948,38.465,17.729,18.165,18.812,47.781,24.042,33.456,13.336,49.023,35.167,16.842,15.426,25.569,45.022,25.623,32.559,17.511,51.485,32.008,19.641,13.844,27.538,50.099,28.117,35.198,13.336,54.353,33.798,20.157,10.922,30.956,49.344,28.301,33.997,14.536,56.127,33.341,21.072,9.1328,27.499,46.278,24.328,33.244,15.838,52.607,32.578,20.012,7.9286,32.691,38.225,22.812,32.892,15.115,48.687,29.537,18.165,10.58,33.013,38.181,23.546,32.218,12.233,44.301,27.694,16.878,13.382,34.68,33.684,20.429,28.891,9.2827,40.455,24.919,18.333,14.62,30.577,29.821,18.08,24.925,11.747,34.711,22.426,14.91,13.034,24.176,17.798,11.199,17.059,7.4501,22.405,14.567,11.642,10.58
5052,5.2238,28.3,17.308,25.308,2.4763,6.1908,24.794,5.4816,13.312,8.1756,37.791,26.031,36.901,3.9154,8.4704,37.363,9.1658,18.348,10.3,42.083,30.126,41.203,1.5662,7.2197,42.895,4.4643,20.577,8.4341,42.727,37.791,43.08,3.9154,9.6862,46.566,5.0142,22.321,10.028,41.912,43.856,43.127,3.1323,9.1658,50.124,3.5456,24.794,7.429,41.853,48.778,44.166,8.1756,10.579,52.44,7.2831,26.602,6.9382,40.437,52.648,45.124,7.2197,12.639,55.375,7.0478,28.73,3.7145,40.144,54.392,44.848,10.165,15.856,55.967,8.7552,29.68,3.9154,32.486,49.319,43.544,5.6469,17.754,55.753,7.6926,26.86,2.7686,32.899,47.459,42.909,8.3794,21.842,56.167,12.443,28.283,3.3682,32.287,45.449,44.246,9.5266,23.362,57.784,9.812,29.85,5.1051,35.386,47.378,45.355,11.074,28.375,60.7,15.114,31.171,4.9527,40.841,47.842,45.972,7.2831,34.246,62.338,12.915,30.136,9.9824,43.758,41.058,44.546,11.979,36.88,59.992,16.904,31.411,10.18,46.052,38.879,46.635,7.0911,41.095,58.585,15.856,31.294,15.114,45.661,35.701,44.353,12.257,43.516,54.729,18.859,27.397,13.162,49.207,27.397,42.981,11.928,47.928,54.31,14.365,25.108,18.44,46.753,25.948,39.968,13.754,51.332,48.907,19.38,24.985,15.856,48.161,24.67,38.03,11.415,48.254,43.095,14.236,21.624,19.849,46.092,22.73,35.239,12.962,48.835,37.653,16.841,17.659,18.859,46.608,25.016,32.782,9.7964,48.994,35.339,15.972,15.205,26.312,46.566,23.421,33.242,14.619,52.799,31.775,20.895,12.651,26.446,49.589,27.934,35.65,13.289,54.257,33.518,20.011,13.127,29.768,48.177,30.212,33.636,17.968,55.607,33.818,22.321,10.344,27.492,45.53,25.495,32.689,11.415,53.571,33.187,18.924,10.651,33.999,39.08,22.594,32.894,13.887,49.737,29.901,19.593,10.879,32.192,38.383,23.184,32.287,12.748,44.093,29.426,18.506,13.208,35.248,32.259,22.321,29.478,11.294,39.621,25.854,17.693,13.676,30.716,29.742,17.058,25.217,8.2317,34.598,21.793,14.775,14.117,25.411,18.827,11.088,16.814,7.1984,22.601,14.397,10.879,11.13
5060.3,4.4662,27.787,17.976,27.364,3.5036,3.9947,26.013,6.8522,13.214,9.0179,39.171,29.986,38.924,2.2841,6.3162,39.03,5.5673,21.167,8.0658,40.439,37.153,43.145,3.9171,8.3095,44.265,9.0179,24.324,10.109,40.738,39.778,45.195,2.8247,8.4559,47.76,4.7654,25.752,8.759,41.176,42.105,45.439,5.5673,7.2863,51.04,5.1073,28.339,10.185,40.862,50.298,46.96,2.9832,10.215,54.107,3.9171,30.103,7.4528,39.394,51.872,46.865,5.7034,11.855,56.832,6.6706,32.5,4.7005,34.706,51.969,45.681,4.4662,15.12,57.767,9.1362,32.533,1.2387,34.613,49.526,43.637,7.4322,16.217,55.244,10.884,31.712,1.2387,34.171,49.05,43.241,6.3162,19.126,56.98,7.2863,29.996,4.5681,35.471,49.934,43.095,7.2228,21.668,58.681,13.168,33.201,5.6494,37.674,47.654,44.213,8.2353,26.82,61.95,10.215,33.298,9.8006,39.171,46.865,44.404,10.756,31.361,61.66,14.864,34.706,11.42,42.105,41.882,44.224,8.4559,34.386,60.727,14.998,33.81,15.211,42.928,35.974,43.496,10.699,37.755,58.164,16.766,31.9,15.049,48.73,31.44,42.134,5.7836,41.551,56.678,12.644,30.564,18.44,51.037,29.25,41.132,8.1792,45.337,54.257,16.179,30.554,18.745,50.228,27.548,39.144,9.6904,47.635,50.545,12.449,26.682,21.718,48.351,24.996,35.115,9.1697,46.54,43.45,16.766,24.299,22.841,48.427,24.051,34.67,10.756,47.136,39.394,14.446,21.576,24.488,48.246,18.745,32.12,13.682,48.259,36.431,14.719,18.222,25.051,50.386,23.827,33.408,10.185,50.569,36.343,14.296,16.848,29.334,53.322,25.518,33.846,11.407,52.311,36.833,16.885,16.619,30.873,49.687,24.431,33.404,9.0857,54.554,37.066,16.6,13.893,33.941,47.531,25.313,31.2,11.299,51.578,34.706,18.949,12.789,32.904,45.499,26.682,31.2,12.387,49.65,32.514,17.065,14.296,35.35,40.161,26.734,30.261,6.4603,45.466,30.508,14.414,14.541,33.537,38.203,24.805,28.732,7.9894,42.28,28.083,15.049,14.382,32.927,28.517,18.908,23.62,9.0857,36.448,23.293,13.704,13.307,23.846,19.037,12.535,16.065,3.9947,24.456,16.132,8.759,9.4662
