5910.9,13.152,9.6892,18.517,11.424,20.884,26.677,7.402,56.59,31.837,16.089,17.091,15.77,26.52,19.481,22.447,17.208,58.874,33.514,7.1049,20.796,19.615,35.481,13.903,23.551,24.625,55.104,45.918,10.672,20.347,21.58,27.878,3.923,38.506,40.595,37.283,57.112,25.904,14.393,15.234,18.173,11.651,44.747,67.403,11.873,44.179,29.157,5.2633,17.279,24.935,22.875,39.78,76.476,20.914,20.714,21.609,7.2124,29.342,31.629,36.368,28.641,66.356,42.55,27.372,14.404,16.551,30.041,21.112,42.398,28.946,37.865,59.405,44.75,19.826,27.021,20.317,12.319,43.703,34.558,12.218,68.076,44.217,16.727,33.532,16.495,35.551,39.582,25.839,21.126,69.146,42.532,2.9877,34.603,24.643,50.606,28.898,21.126,28.834,58.636,56.546,26.17,30.006,21.09,46.722,12.554,42.81,41.044,37.275,65.762,41.872,18.063,12.406,36.877,10.185,55.197,69.146,20.317,59.573,41.209,6.4701,26.427,41.149,32.507,45.605,83.716,23.721,32.35,34.349,8.4687,33.307,44.224,42.434,33.293,85.259,35.307,23.701,22.109,19.981,38.634,34.006,51.582,23.538,63.009,54.509,39.407,24.088,33.496,26.843,8.0015,58.082,33.362,29.046,69.669,52.048,21.701,38.935,20.714,25.266,50.539,30.307,21.242,70.782,47.897,4.473,37.926,28.705,48.347,39.95,12.468,32.179,65.692,49.002,20.796,32.663,25.809,52.662,24.793,23.414,31.355,51.941,63.282,36.126,21.609,14.425,43.59,4.0007,40.329,45.548,25.701,66.576,36.47,8.8942,19.826,36.066,21.126,40.1,64.515,13.914,48.443,24.568,2.9877,33.404,33.775,35.93,24.774,70.013,27.191,24.418,16.91,16.393,33.014,26.549,46.725,12.319,55.327,46.87,30.775,18.993,24.468,22.303,5.115,47.249,20.647,30.185,56.994,42.223,16.901,27.746,17.892,19.378,42.792,19.607,25.617,57.12,40.939,6.128,27.055,21.8,36.655,32.677,5.0239,31.247,48.271,39.652,13.327,21.344,18.977,38.027,15.072,12.319,24.468,32.284,47.5,20.535,14.467,11.651,31.232,3.923,21.609,25.545,15.702,46.646,21.148,11.424,11.545,26.935,8.4868,22.754,27.208,10.527,40.007
5920.9,28.19,12.607,23.83,18.549,21.012,33.637,9.6367,51.881,39.084,31.99,23.287,17.536,33.02,18.5,31.689,1.6554,60.82,37.587,20.349,32.033,26.406,33.592,11.731,39.088,9.9323,59.686,45.589,14.325,37.692,29.843,20.349,1.9895,53.436,39.733,49.218,50.648,31.53,32.933,24.491,15.685,12.339,55.718,65.497,31.253,37.38,34.371,23.734,33.881,32.293,24.204,46.708,73.64,18.508,17.769,26.284,9.6367,48.889,35.263,35.073,38.138,69.885,26.908,29.577,29.031,9.9477,47.914,26.215,43.129,41.388,44.937,46.249,49.484,42.089,27.055,32.983,28.277,46.068,41.015,13.839,62.392,53.749,36.809,40.413,26.908,45.288,43.033,32.406,7.0232,69.195,50.168,15.152,49.212,39.437,46.799,30.369,42.749,6.2429,66.252,57.014,29.985,48.086,36.975,37.559,12.339,60.62,33.7,52.284,63.989,49.711,37.4,32.607,37.587,10.6,64.317,66.331,31.689,56.362,47.675,22.845,50.804,49.6,31.234,48.161,73.148,15.888,31.457,40.251,14.442,60.093,50.756,38.771,39.026,74.723,16.406,24.429,32.575,8.1472,66.154,43.287,54.146,33.332,74.533,40.699,43.044,46.219,29.664,49.64,22.462,59.353,39.978,37.118,64.267,59.801,44.477,43.312,36.888,37.853,54.714,31.389,10.47,65.997,58.004,26.174,47.146,43.054,48.079,40.224,27.128,19.895,72.136,53.754,28.19,44.371,42.402,44.299,21.228,45.502,22.326,58.023,65.685,39.829,36.756,33.664,37.098,2.9715,53.056,45.653,35.93,67.592,40.285,24.491,41.546,40.039,19.305,43.001,69.607,15.371,49.286,24.831,9.6367,53.385,43.001,36.921,25.172,76.813,26.692,23.202,22.624,6.1693,54.045,30.304,44.723,17.795,64.655,41.951,30.122,34.781,19.059,41.237,17.769,48.549,21.975,35.198,56.515,44.862,35.508,28.884,31.842,26.515,44.391,16.04,20.349,60.76,43.679,25.94,33.332,35.289,34.429,33.337,16.755,22.651,53.433,43.704,16.378,31.626,34.57,32.137,18.614,27.749,20.244,37.853,48.263,25.864,26.168,27.396,29.245,3.9018,30.474,27.837,20.416,45.882,25.604,20.086,26.509,27.301,6.9797,28.017,31.375,16.536,40.376
5931,17.496,17.199,15.117,10.844,23.902,38.157,13.796,57.384,36.405,17.409,24.248,13.763,36.192,19.331,34.296,11.134,61.708,40.324,4.5397,26.88,21.414,48.371,11.91,30.279,18.75,56.541,50.339,17.754,24.731,22.021,39.122,8.5994,43.366,42.565,45.397,56.64,35.529,17.487,9.4234,16.34,17.924,55.831,68.903,30.158,41.68,34.84,10.59,19.394,27.773,29.911,49.342,72.238,27.548,18.3,26.654,16.662,33.686,34.296,41.127,36.852,72.523,38.129,27.642,20.84,28.201,31.515,23.902,46.642,40.605,53.025,53.562,47.001,27.026,40.203,19.696,13.235,47.908,46.142,20.985,66.063,54.223,17.075,47.396,20.213,42.204,41.843,35.035,8.894,72.523,55.627,12.84,46.794,31.399,58.066,30.672,23.129,15.581,71.094,61.747,40.642,38.114,24.841,52.242,14.976,47.498,31.553,56.84,69.501,60.277,24.896,7.241,36.559,15.581,61.155,69.812,39.641,64.601,57.026,17.199,37.216,41.505,34.048,50.061,79.049,22.41,34.7,48.296,22.356,46.953,45.197,42.828,35.414,82.632,25.33,28.415,34.862,39.392,46.339,38.129,56.143,28.511,81.293,46.067,47.968,39.392,55.124,30.038,7.386,59.191,40.158,40.619,68.444,65.29,27.614,60.44,27.383,28.071,52.727,35.89,8.3853,65.29,62.365,7.6679,55.679,42.618,50.028,37.922,13.224,22.699,71.309,57.745,36.6,45.624,33.383,54.901,22.944,25.108,24.552,66.883,70.055,55.644,28.42,12.852,41.644,8.4034,41.538,46.329,41.974,69.76,52.187,15.117,30.404,34.862,21.583,39.897,73.029,15.765,52.669,34.172,17.556,46.522,35.576,33.487,24.453,84.12,20.488,21.477,29.508,28.964,38.873,24.185,42.732,11.296,65.556,41.348,36.889,29.364,38.221,24.173,4.2997,44.483,18.75,32.681,57.613,53.782,19.849,39.882,24.798,17.066,39.277,16.744,16.516,60.889,51.787,1.7409,37.436,29.952,32.035,29.544,6.2769,24.453,52.796,45.776,23.698,28.34,22.911,33.478,14.036,13.235,17.243,38.725,52.308,32.186,18.629,13.406,26.705,2.2699,19.362,22.679,20.31,49.105,29.749,15.571,17.496,22.997,6.6974,20.242,28.055,15.117,41.731
5941,21.491,11.57,14.277,17.858,22.83,32.581,3.6917,45.425,31.151,21.406,16.519,12.219,34.979,18.027,28.854,14.818,48.055,30.843,10.586,20.362,20.92,38.914,10.854,32.399,14.529,41.944,42.646,11.816,22.691,22.456,30.745,2.7516,48.109,29.214,30.027,52.002,27.017,20.745,13.592,14.477,14.202,54.738,52.197,9.1095,41.161,28.833,18.711,19.167,25.099,26.214,48.852,61.42,12.219,20.547,17.481,19.332,32.174,30.128,37.953,38.965,52.177,31.272,27.866,20.295,24.177,30.393,24.221,45.211,37.374,29.462,45.009,42.034,29.845,28.749,16.774,25.464,48.008,39.459,12.669,52.697,42.858,27.505,36.97,23.555,45.17,42.418,29.25,25.411,53.901,41.392,12.765,38.369,36.305,53.345,28.922,31.518,22.102,46.322,53.243,33.134,34.04,30.393,45.839,12.306,51.213,27.017,30.863,65.199,50.875,28.875,13.758,34.806,9.8446,59.563,50.967,14.095,60.328,47.11,23.893,32.562,40.474,32.399,51.405,72.503,15.111,39.539,39.089,22.804,42.289,42.407,41.552,39.639,75.178,24.593,28.553,28.88,32.146,45.73,39.286,55.648,28.41,61.865,45.872,38.543,38.641,39.627,27.654,18.227,59.224,35.852,30.843,58.723,52.168,34.849,45.544,25.654,32.586,53.427,29.616,23.893,64.334,50.044,13.127,43.757,40.208,48.332,38.322,16.519,33.134,57.761,47.879,23.433,38.227,36.48,50.324,20.392,31.058,30.512,42.286,61.933,43.361,30.283,18.824,39.263,4.4369,44.098,34.28,20.92,67.527,41.683,21.659,25.339,34.284,19.643,40.906,55.474,7.6652,53.066,25.369,17.748,40.862,33.907,35.105,25.959,63.118,27.85,29.738,23.874,20.92,38.001,24.887,42.664,15.419,50.273,41.013,32.207,32.056,26.837,21.992,14.106,45.13,17.688,27.101,49.968,41.959,27.184,29.256,22.989,22.287,39.643,14.106,25.494,48.889,40.129,7.4853,28.061,30.745,32.983,29.585,7.4853,30.941,39.685,38.586,15.874,24.426,26.376,33.502,15.291,17.782,24.039,24.611,45.681,25.032,21.179,16.251,26.162,4.9834,24.07,19.167,12.669,45.637,23.638,17.968,16.519,23.173,7.4039,23.433,21.491,8.7014,40.366
5951,23.4,11.341,16.208,13.092,24.564,37.164,8.6034,55.922,34.769,23.008,17.251,15.124,32.793,22.709,34.365,11.566,61.709,38.872,10.694,22.609,26.12,43.515,15.675,32.848,15.887,54.823,50.002,12.229,25.431,26.494,35.357,5.6706,49.465,42.424,42.061,55.303,28.084,24.159,18.726,21.26,8.9659,59.059,65.32,23.913,44.405,29.609,20.445,25.167,28.084,23.69,55.421,74.467,22.141,26.649,18.408,17.736,38.258,39.487,37.049,41.44,70.776,35.323,27.867,24.613,22.802,35.224,31.821,48.091,40.24,47.315,51.517,46.595,35.592,29.762,20.468,20.937,54.604,46.084,20.958,66.372,54.663,28.661,36.687,27.627,43.245,51.995,34.782,14.83,70.707,54.638,9.9749,40.627,40.24,55.998,40.935,32.416,12.905,64.356,63.087,35.323,38.918,33.543,52.28,20.74,54.382,34.501,48.424,69.844,54.315,33.092,22.689,43.175,6.9668,67.548,63.566,29.486,66.625,48.094,23.69,44.49,47.905,29.233,59.202,85.732,20.704,43.748,38.294,23.014,54.44,51.296,40.051,45.797,89.715,22.202,33.507,29.95,31.548,56.019,50.096,58.997,29.486,80.956,43.817,42.666,46.376,39.352,34.413,22.141,65.766,39.202,45.568,62.788,64.041,40.301,46.347,31.176,28.988,62.128,37.827,18.067,73.36,64.386,11.152,46.425,47.37,51.302,47.638,18.167,22.908,68.305,60.507,25.816,42.624,40.222,55.672,29.279,32.538,19.403,55.171,70.217,45.635,33.854,24.785,46.308,4.7058,48.78,35.081,35.545,71.512,42.126,22.202,34.703,38.357,17.983,48.471,61.578,15.033,60.959,26.096,15.431,46.556,40.413,36.007,34.068,75.196,20.937,34.598,26.494,17.796,42.22,30.552,46.33,19.119,65.285,35.868,33.759,37.148,25.228,25.413,14.983,50.268,20.564,37.875,51.281,50.347,30.066,28.283,25.651,20.497,45.876,20.379,22.908,53.527,51.553,8.621,29.66,35.46,35.613,34.877,9.3469,25.515,46.088,47.023,14.415,25.787,29.439,38.238,20.048,15.578,17.702,33.813,52.091,24.14,23.4,20.468,31.156,3.9717,24.465,18.928,16.505,49.948,22.474,18.839,21.253,26.259,5.196,25.892,22.467,13.813,45.701
5961.1,16.912,11.83,13.864,12.174,22.886,31.621,12.124,55.514,32.992,16.324,16.593,13.831,28.494,20.326,27.228,11.661,56.849,34.385,4.3175,21.158,19.165,38.079,14.212,28.968,18.582,56.618,45.705,14.594,20.639,19.021,31.001,6.3028,43.685,37.675,44.516,55.514,28.236,15.088,12.124,15.945,9.0665,51.028,60.848,23.815,43.004,28.387,8.8447,20.023,25.911,19.348,46.184,71.447,22.832,21.05,18.705,13.461,32.432,34.896,34.901,32.844,66.909,33.58,23.505,19.63,20.897,29.381,26.192,43.249,32.205,46.53,50.435,41.852,24.629,29.63,15.29,14.094,46.53,37.3,18.541,57.568,45.187,17.065,37.76,22.119,34.117,43.365,30.444,11.817,62.71,43.45,9.1504,39.159,31.659,48.485,32.983,24.678,15.399,58.82,52.074,35.868,32.844,22.792,45.37,17.844,45.985,29.235,46.464,63.205,50.012,21.945,14.605,36.551,1.7481,56.712,57.557,31.29,61.7,42.855,15.916,36.751,42.216,26.494,47.813,71.661,16.491,36.643,35.106,15.577,44.286,45.885,36.375,37.083,72.536,22.792,26.424,27.645,29.439,41.06,41.089,49.582,22.671,71.891,38.014,36.606,34.896,40.244,24.423,14.594,56.007,33.066,37.691,57.262,54.595,26.701,46.015,28.857,21.166,53.183,29.501,14.094,65.026,53.851,3.9863,41.841,37.541,42.281,42.651,15.655,24.654,65.624,52.168,28.494,35.18,30.524,47.698,26.355,25.769,23.635,55.196,63.328,43.545,25.608,14.542,39.939,5.0965,39.805,32.881,32.351,69.648,37.849,15.088,27.228,33.942,15.179,39.014,57.459,11.396,54.93,21.945,14.094,39.87,34.962,29.131,24.329,70.846,17.981,30.927,23.518,21.122,35.158,27.689,38.466,11.959,60.394,36.522,33.283,27.496,27.093,19.356,12.124,43.004,17.801,32.535,47.553,47.714,19.189,28.317,23.518,16.491,39.481,16.849,19.684,50.55,45.722,1.1056,23.744,28.198,29.815,30.419,6.1058,26.58,46.283,44.296,17.217,21.266,22.284,31.99,16.069,11.661,20.386,29.871,46.025,23.615,14.351,15.478,26.332,3.8696,21.05,16.813,17.314,47.147,20.543,11.817,16.813,21.924,5.0058,21.187,20.897,9.3975,41.552
5971.1,19.846,9.7947,16.169,11.639,22.618,32.716,15.737,55.266,28.467,20.484,18.403,11.951,29.138,19.194,27.263,11.413,58.989,32.077,9.9036,25.012,18.569,39.618,13.39,26.261,22.543,56.798,41.151,10.989,26.878,20.053,31.513,3.9147,41.148,38.1,44.847,47.266,24.74,22.597,14.627,17.055,11.56,49.756,61.582,29.53,36.556,27.353,12.841,25.164,26.167,23.954,42.586,73.006,21.499,12.552,21.592,4.9518,35.419,34.24,35.093,31.523,67.688,34.883,19.114,23.364,15.854,32.13,22.941,41.319,32.13,47.971,49.722,37.894,28.773,28.709,18.602,9.5571,44.238,37.537,20.061,62.246,45.741,20,37.01,20.274,34.68,40.267,28.213,11.292,68.193,44.899,5.8851,39.448,29.592,49.145,29.597,23.774,18.278,64.154,52.396,32.716,34.2,23.651,44.321,16.055,42.572,31.244,52.551,61.203,48.71,23.041,20.007,34.843,9.0124,57.161,62.305,36.156,57.994,42.344,8.7536,40.608,42.629,28.23,45.086,83.869,19.636,33.789,34.918,10.692,49.011,45.821,35.695,33.042,86.256,25.134,19.761,27.347,23.864,44.786,36.19,48.549,21.712,73.154,45.613,35.315,34.459,37.324,29.488,11.52,54.224,31.46,41.122,64.385,54.023,24.341,43.54,29.53,20.327,48.369,29.426,14.989,72.405,53.748,6.9369,42.21,37.651,42.973,36.807,13.031,25.182,71.332,50.072,31.693,34.137,29.545,47.146,23.338,23.502,27.448,60.505,60.912,44.518,21.082,17.725,37.842,6.115,37.357,40.419,36.397,67.409,37.7,7.2818,31.2,33.236,16.093,35.798,63.571,14.18,51.823,20.061,7.4483,42.09,32.187,30.024,22.618,74.895,20.574,24.416,20.152,20.484,37.159,25.599,38.345,11.36,61.09,40.46,28.794,24.037,26.255,25.521,8.9441,40.449,16.655,32.443,51.594,43.768,16.283,27.864,26.666,11.951,35.93,15.669,18.033,54.526,42.845,10.178,26.603,28.43,26.855,28.37,6.4564,24.815,48.549,39.073,20.327,19.877,21.839,29.316,15.422,9.9807,18.569,34.459,45.606,24.018,12.625,17.198,25.249,1.7507,17.34,18.602,15.854,44.871,20.811,9.4117,19.807,21.045,2.7681,17.871,22.887,11.56,38.204
5981.2,15.84,9.6723,16.762,11.214,23.036,30.299,7.2211,51.001,23.51,15.743,15.066,18.335,25.222,21.162,28.483,10.753,53.032,23.287,4.9536,17.662,23.036,34.662,16.844,28.98,20.848,51.151,33.46,12.495,16.624,23.705,27.653,8.2333,44.836,33.017,38.23,43.861,26.791,12.146,16.762,17.731,5.7822,49.894,54.855,16.953,36.105,26.676,8.7568,23.783,27.653,17.514,44.338,64.361,13.679,14.442,14.293,13.338,34.896,37.505,32.45,31.182,59.198,30.157,15.684,14.622,18.41,33.437,29.106,41.017,29.243,37.44,47.31,33.802,25.572,26.607,21.72,15.066,44.857,35.172,7.389,56.818,34.355,22.215,32.412,25.368,32.455,43.868,29.227,13.577,61.042,30.96,4.4651,33.235,36.207,45.326,35.999,27.697,22.707,56.055,40.807,29.541,28.612,31.573,42.066,20.522,46.696,32.012,40.43,55.626,46.237,20.334,18.863,35.341,5.702,56.721,54.832,21.278,53.767,41.356,18.51,33.437,44.462,21.91,47.642,72.959,11.981,31.806,31.182,18.683,41.389,48.75,33.142,34.896,74.621,25.554,19.321,19.969,26.381,45.079,45.63,44.802,22.132,63.268,45.079,30.116,33.474,34.556,28.612,21.628,55.186,31.212,28.022,64.504,46.071,32.695,38.47,26.791,20.061,53.504,29.064,14.41,70.199,42.124,10.753,35.419,39.756,38.15,44.06,20.581,34.149,67.581,37.941,20.559,30.96,37.255,43.231,31.719,29.912,37.665,54.321,53.225,38.242,25.076,20.759,35.935,13.395,44.171,43.924,26.241,63.806,37.538,21.089,23.614,33.634,9.4314,43.142,61.585,6.192,50.702,19.057,19.51,38.887,37.485,22.875,29.478,69.62,25.362,23.268,17.861,23.549,36.067,35.202,36.165,16.099,58.268,47.313,24.369,27.962,26.177,21.945,20.424,40.849,19.946,28.077,57.909,39.334,24.532,24.7,23.789,16.061,40.706,21.053,21.147,59.239,36.87,9.6723,21.075,32.577,27.002,36.825,13.315,33.643,51.984,32.227,15.318,18.435,27.16,30.279,23.504,15.684,30.02,33.46,40.566,24.274,14.912,15.675,25.817,9.5285,25.817,25.817,15.596,45.569,23.497,14.537,14.912,21.663,4.4651,25.41,26.265,8.6688,40.566
5991.2,15.782,4.7083,8.6852,8.9471,18.47,27.409,4.7409,44.348,23.554,17.415,10.659,1.7547,19.301,18.996,27.566,15.625,47.177,25.907,12.954,16.692,6.7731,30.199,16.319,22.858,21.411,38.718,38.463,1.7547,20.59,9.5464,28.639,9.1848,35.758,33.523,27.51,45.167,8.2488,21.612,6.7504,14.992,1.2407,45.854,51.112,13.363,36.491,12.169,17.911,12.989,23.338,14.212,42.262,59.278,16.13,13.06,15.023,11.317,20.045,34.474,25.355,30.173,54.236,34.187,16.683,21.986,2.9881,16.876,28.407,35.861,28.304,33.743,48.303,30.076,26.818,10.231,8.3231,12.906,43.638,34.407,17.21,60.794,35.499,22.368,20.463,9.3014,28.014,42.998,28.854,21.318,62.855,34.75,6.7504,28.965,18.344,44.515,35.268,22.878,27.794,54.381,44.684,11.914,32.326,16.876,42.149,20.887,39.4,36.676,39.711,55.212,23.179,29.282,16.656,33.037,3.9236,54.395,58.09,18.176,50.931,22.091,22.153,30.614,41.749,19.805,48.532,77.454,17.911,27.409,21.583,17.335,35.29,46.889,28.494,36.173,76.794,26.726,11.875,30.884,5.7931,32.568,43.016,46.692,19.618,62.139,55.315,24.421,40.502,10.944,19.069,22.587,54.117,28.779,34.496,69.872,38.258,35.268,23.417,16.13,15.694,53.697,28.875,15.625,72.993,35.321,16.385,31.899,27.098,38.302,43.567,16.498,30.377,67.415,33.205,7.788,34.763,25.068,46.188,27.104,23.092,38.798,51.175,49.536,20.59,31.952,20.62,38.222,12.169,39.587,49.877,28.779,54.604,18.445,25.746,27.098,33.537,7.788,41.196,67.752,9.0327,39.412,13.727,16.656,32.029,36.894,25.56,29.204,71.598,32.473,9.4817,26.431,6.7731,27.882,31.123,36.071,14.649,52.722,49.412,15.714,34.011,3.9236,15.792,16.876,42.258,15.023,24.871,61.848,27.324,29.492,13.154,16.005,8.2488,42.955,17.929,14.147,65.1,23.626,15.576,21.129,24.415,25.19,33.961,10.659,27.092,54.349,21.669,3.2355,20.776,22.669,32.516,21.612,8.3231,30.214,37.588,33.311,12.677,22.443,14.992,29.596,7.8471,19.921,34.94,17.093,36.003,11.235,20.372,14.522,25.361,2.7744,22.811,36.003,10.673,31.043
6001.3,17.96,2.3527,9.1456,7.7237,25.992,29.531,12.511,43.822,23.54,22.271,8.0741,0.55453,28.931,24.159,24.631,3.7199,52.937,20.704,16.487,15.995,9.1456,39.011,18.308,20.307,16.309,52.2,24.159,7.5424,21.747,13.052,34.224,11.091,37.413,24.923,43.558,37.988,11.539,24.222,7.7237,19.971,15.86,48.953,46.009,26.761,39.756,13.718,22.864,11.971,31.86,27.178,37.385,64.996,2.8276,20.837,14.9,17.823,19.692,36.01,38.979,26.157,65.599,22.654,5.1125,23.455,12.934,18.054,22.244,45.771,31.957,49.738,43.139,28.057,31.686,14.513,5.9725,7.9397,48.723,39.976,20.962,62.75,36.388,27.991,20.577,13.73,39.089,42.355,29.474,10.225,70.504,28.836,12.766,27.076,25.077,56.486,30.271,17.78,30.82,68.169,27.172,14.88,29.965,23.158,48.609,17.324,40.617,37.708,53.333,48.027,23.993,28.841,14.513,33.899,18.633,53.099,54.361,30.17,54.516,21.691,27.437,26.507,40.572,37.183,42.583,70.982,8.9415,37.846,17.883,24.005,33.479,43.48,45.815,30.195,74.177,21.043,20.874,27.848,18.927,31.764,35.115,55.622,22.743,71.612,50.343,17.271,40.968,19.121,19.416,9.6845,58.529,36.287,39.407,71.543,37.487,37.22,21.079,22.292,27.793,51.191,34.759,2.2864,64.593,34.834,18.707,24.706,34.528,50.766,34.737,14.513,33.931,69.538,18.054,9.7003,27.195,34.648,56.434,19.598,19.226,48.688,60.634,37.385,25.224,27.727,23.871,42.789,12.313,38.435,51.836,35.115,52.785,24.731,24.905,25.85,32.975,28.112,39.262,66.581,9.2292,46.296,7.5424,22.354,36.185,30.745,39.594,23.158,70.458,26.21,16.865,20.786,17.333,31.846,22.457,45.637,14.311,56.464,49.462,14.64,31.53,15.684,22.354,4.7379,48.877,22.844,25.052,64.357,29.847,28.969,15.227,23.735,21.405,41.527,22.797,8.7679,67.126,26.767,14.214,15.966,29.95,38.936,27.195,10.419,31.744,56.858,17.083,9.9969,17.226,29.991,43.98,12.572,8.9415,37.22,39.156,30.271,19.416,16.091,19.855,33.332,7.3984,20.238,31.613,17.536,38.085,20.786,17.119,16.719,28.041,13.774,23.297,34.17,7.9976,37.004
6011.3,19.092,7.2099,16.736,8.4588,21.244,26.749,7.8592,53.604,25.073,23.88,12.278,8.7432,23.938,19.48,22.098,13.466,56.673,23.251,20.52,18.382,8.6377,34.842,13.657,19.55,24.008,55.631,35.502,10.521,24.982,14.889,32.001,6.7272,33.531,38.267,40.063,48.22,10.637,25.461,14.345,20.527,12.957,41.21,59.816,16.074,40.154,16.122,22.036,17.833,23.803,22.779,36.197,69.124,18.481,20.46,16.441,15.66,24.543,28.839,35.618,24.543,64.454,37.736,11.963,23.938,5.2459,25.443,18.315,43.464,23.855,42.546,55.611,31.011,30.991,8.368,12.862,8.9335,44.527,30.991,14.174,65.288,33.804,30.418,22.291,7.702,34.639,39.914,22.036,17.222,68.455,30.252,15.093,30.499,20.867,49.475,28.25,13.144,26.363,63.034,40.458,7.2732,34.502,21.02,48.108,11.626,34.484,40.276,46.545,55.3,22.591,32.742,17.643,40.109,11.834,45.897,61.37,27.118,54.236,23.803,25.795,27.315,39.587,32.742,38.897,71.575,14.94,32.625,21.876,19.195,33.513,40.673,43.544,28.691,70.653,25.37,16.963,28.503,6.6357,35.121,30.539,53.638,16.122,70.334,46.545,21.273,39.101,11.4,20.46,4.2113,59.253,25.473,35.601,67.817,38.724,38.127,22.229,14.94,24.556,51.426,23,11.073,71.112,37.934,20.845,29.019,27.913,43.894,39.864,5.4461,27.77,73.101,32.742,5.0981,30.833,29.391,50.439,22.57,17.364,34.907,58.44,46.98,18.915,31.64,21.244,45.28,1.7486,31.524,46.166,32.362,57.811,19.822,26.502,24.637,37.748,19.976,31.64,63.31,4.7246,45.616,13.144,16.718,35.2,31.962,35.017,19.76,69.738,21.63,18.547,21.573,9.2695,31.655,23.159,43.793,5.6392,58.086,44.91,19.613,32.001,8.4407,17.486,4.4582,45.827,13.19,26.363,58.44,35.464,29.701,13.375,16.273,17.169,40.552,13.657,16.103,59.672,32.001,15.294,17.222,24.884,31.597,31.442,3.5407,30.778,53.157,27.737,2.8196,20.527,23.474,35.755,15.103,8.9164,31.251,34.378,36.722,11.73,20.302,18.315,31.563,2.2119,17.071,28.935,14.609,41.635,12.61,18.481,17.275,26.823,7.7613,17.355,30.434,3.5407,36.966
6021.4,16.667,5.9705,14.413,10.919,18.302,27.717,9.6812,50.579,20.3,19.786,11.902,8.7649,22.755,16.086,24.723,9.1425,55.592,16.482,15.999,17.318,9.9936,30.017,12.457,24.448,23.057,54.475,24.068,6.7439,21.648,15.372,26.528,4.0357,38.606,38.422,43.807,39.045,9.0241,21.419,13.488,16.416,6.4647,43.825,52.511,23.805,39.206,14.024,18.184,15.961,21.225,18.285,39.017,63.496,3.9198,24.303,12.308,11.654,23.269,30.504,29.007,29.044,63.807,28.746,0.78396,18.285,2.2856,22.755,21.562,35.788,28.293,45.079,49.246,22.346,25.068,7.7806,11.415,10.04,38.602,32.964,18.961,63.52,30.368,25.482,17.851,9.4401,32.181,36.879,25.013,13.35,69.918,21.965,10.975,24.315,20.156,44.379,26.998,22.346,30.001,65.302,23.933,8.3887,27.185,21.817,39.642,13.691,39.268,42.796,50.676,40.89,21.648,28.146,20.83,31.602,8.4617,50.882,59.961,26.06,45.712,19.987,21.57,28.81,38.458,25.068,43.043,77.396,7.937,33.006,18.048,16.777,34.481,41.609,32.295,32.781,78.113,24.068,18.945,21.562,7.4579,36.249,34.01,45.12,21.109,67.192,52.147,14.413,34.212,8.2409,21.527,11.967,48.999,31.378,34.796,69.14,29.401,34.73,17.988,18.427,21.326,44.503,28.163,4.2218,65.666,25.983,17.609,24.372,28.911,42.399,32.725,14.792,32.725,71.733,13.859,4.9582,27.298,32.042,45.021,18.057,23.447,46.313,54.053,31.617,19.139,26.266,25.142,36.287,6.1977,39.549,54.877,29.354,45.94,19.115,20.875,26.406,29.044,18.527,38.024,65.217,8.1848,38.725,9.0919,16.114,33.888,28.38,33.491,26.793,66.931,33.978,12.271,17.911,8.6057,32.08,24.17,41.279,17.609,50.664,52.499,11.641,28.407,5.9705,20.443,8.1848,41.175,21.965,18.856,63.069,26.637,27.214,9.4401,18.099,16.777,37.54,20.541,14.456,63.622,22.132,14.392,14.792,27.383,33.888,29.044,8.2409,34.289,52.706,13.488,3.3719,13.991,24.97,35.378,13.35,11.087,36.049,33.047,29.27,12.665,16.313,19.848,30.282,1.5679,23.163,36.096,12.977,36.921,12.653,14.306,17.398,24.416,6.7439,22.647,34.57,5.4596,32.593
